ID,rating
1260,0.0012059169821441174
1261,7.604666056958993
1262,0.0038518067449331284
1263,0.2701115608215332
1264,7.604666056958993
1265,7.604666056958993
1266,-0.05892964079976082
1267,0.013203272596001625
1268,7.604666056958993
1269,7.604666056958993
1270,0.0005728774704039097
1271,0.04292547330260277
1272,0.06800553947687149
1273,0.007039278745651245
1274,-0.018489859998226166
1275,7.604666056958993
1276,7.604666056958993
1277,0.01773385889828205
1278,0.027638163417577744
1279,7.604666056958993
1280,-0.049770697951316833
1281,-0.04987109452486038
1282,7.604666056958993
1283,0.043136321008205414
1284,-0.0013528947019949555
1285,-0.0001557149225845933
1286,4.394220318409118e-16
1287,7.604666056958993
1288,-0.0005489320610649884
1289,7.604666056958993
1290,0.06224715709686279
1291,-0.00025930709671229124
1292,-2.6439676048539695e-07
1293,0.03235888481140137
1294,0.011528713628649712
1295,7.604666056958993
1296,0.16178056597709656
1297,7.604666056958993
1298,0.0069945380091667175
1299,0.05096146836876869
1300,7.604666056958993
1301,0.017225220799446106
1302,-0.020145967602729797
1303,0.16955842077732086
1304,-0.02485412359237671
1305,7.604666056958993
1306,7.604666056958993
1307,7.604666056958993
1308,7.604666056958993
1309,7.604666056958993
1310,7.604666056958993
1311,7.604666056958993
1312,7.604666056958993
1313,7.604666056958993
1314,0.0022948747500777245
1315,9.258298086933792e-05
1316,7.604666056958993
1317,0.003006153739988804
1318,7.604666056958993
1319,0.039477620273828506
1320,7.604666056958993
1321,7.604666056958993
1322,0.034910473972558975
1323,7.604666056958993
1324,0.0017282776534557343
1325,0.022479377686977386
1326,0.10324013233184814
1327,7.604666056958993
1328,7.604666056958993
1329,7.604666056958993
1330,0.03776247054338455
1331,0.03608492389321327
1332,0.09530055522918701
1333,7.604666056958993
1334,0.00017781071073841304
1335,0.05540058761835098
1336,7.604666056958993
1337,0.0019452264532446861
1338,0.05816318094730377
1339,0.00040618074126541615
1340,0.00592727679759264
1341,0.08385443687438965
1342,7.604666056958993
1343,7.604666056958993
1344,7.604666056958993
1345,7.604666056958993
1346,0.03434085100889206
1347,0.007961545139551163
1348,7.604666056958993
1349,7.604666056958993
1350,7.604666056958993
1351,2.2562477602385e-14
1352,-0.050299812108278275
1353,7.604666056958993
1354,7.604666056958993
1355,7.604666056958993
1356,0.10381165146827698
1357,7.604666056958993
1358,7.604666056958993
1359,7.604666056958993
1360,0.020220089703798294
1361,7.604666056958993
1362,0.0012810854241251945
1363,0.0024361414834856987
1364,0.24661710858345032
1365,-0.039490699768066406
1366,7.604666056958993
1367,3.0658135074190795e-05
1368,3.1199652236746367e-12
1369,7.604666056958993
1370,7.604666056958993
1371,0.05698996037244797
1372,0.09966573119163513
1373,7.604666056958993
1374,0.015979565680027008
1375,0.00015452085062861443
1376,-0.004645497538149357
1377,0.03834577277302742
1378,-0.08893247693777084
1379,0.3831782341003418
1380,-0.0007431788253597915
1381,0.000298188766464591
1382,0.10567604005336761
1383,-0.02035575360059738
1384,-0.10343007743358612
1385,0.00397671340033412
1386,-0.015896841883659363
1387,0.5267140865325928
1388,7.604666056958993
1389,7.604666056958993
1390,0.06462040543556213
1391,7.604666056958993
1392,7.604666056958993
1393,0.0021539125591516495
1394,7.604666056958993
1395,7.604666056958993
1396,-0.005104747600853443
1397,2.5934634322766215e-05
1398,-0.00205563404597342
1399,7.604666056958993
1400,2.037949179004751e-25
1401,7.604666056958993
1402,-0.13295197486877441
1403,0.019504345953464508
1404,7.604666056958993
1405,7.604666056958993
1406,7.604666056958993
1407,-0.18665114045143127
1408,-7.757900225002778e-15
1409,0.019941411912441254
1410,7.604666056958993
1411,0.010450271889567375
1412,7.604666056958993
1413,7.604666056958993
1414,0.007900504395365715
1415,0.03702253848314285
1416,4.9385711463401094e-05
1417,0.19500094652175903
1418,0.04205111786723137
1419,0.02182832360267639
1420,-0.005036737769842148
1421,-8.482803241349757e-05
1422,0.05159132182598114
1423,7.604666056958993
1424,7.604666056958993
1425,7.604666056958993
1426,7.604666056958993
1427,7.604666056958993
1428,-0.01098547875881195
1429,7.604666056958993
1430,7.604666056958993
1431,7.604666056958993
1432,-0.09139055013656616
1433,0.008834072388708591
1434,7.604666056958993
1435,0.006037039682269096
1436,-0.03086543083190918
1437,-0.025516655296087265
1438,7.604666056958993
1439,7.604666056958993
1440,7.604666056958993
1441,0.03553681820631027
1442,0.006316656246781349
1443,7.604666056958993
1444,0.02079015225172043
1445,7.604666056958993
1446,7.604666056958993
1447,7.604666056958993
1448,7.604666056958993
1449,7.604666056958993
1450,7.604666056958993
1451,0.029311642050743103
1452,0.009646212682127953
1453,0.03032231703400612
1454,3.0522961003316695e-14
1455,0.006461677141487598
1456,0.000519123743288219
1457,0.2905214726924896
1458,0.04317115619778633
1459,7.604666056958993
1460,7.604666056958993
1461,7.604666056958993
1462,-0.002849193289875984
1463,0.06644834578037262
1464,7.604666056958993
1465,0.057611413300037384
1466,0.013049555011093616
1467,0.16122330725193024
1468,7.604666056958993
1469,0.0017725781071931124
1470,7.604666056958993
1471,0.05016939342021942
1472,0.0346347838640213
1473,0.051648933440446854
1474,0.10759025812149048
1475,0.08165478706359863
1476,-0.066545769572258
1477,0.056542471051216125
1478,7.604666056958993
1479,-0.00016652815975248814
1480,7.604666056958993
1481,7.604666056958993
1482,7.604666056958993
1483,-0.00776272639632225
1484,7.604666056958993
1485,0.004641294479370117
1486,0.04617523401975632
1487,7.604666056958993
1488,-1.0343897342681885
1489,-0.0013758833520114422
1490,-0.8391672372817993
1491,0.025703564286231995
1492,7.604666056958993
1493,7.604666056958993
1494,7.604666056958993
1495,7.604666056958993
1496,0.19137603044509888
1497,-2.4314038455486298e-05
1498,6.436818512554031e-15
1499,0.000531767844222486
1500,7.604666056958993
1501,0.012972434982657433
1502,0.060940682888031006
1503,0.05690033733844757
1504,0.005978773348033428
1505,-0.024963274598121643
1506,0.16989164054393768
1507,7.604666056958993
1508,0.01070673018693924
1509,7.604666056958993
1510,7.604666056958993
1511,7.604666056958993
1512,7.604666056958993
1513,0.00297620240598917
1514,7.604666056958993
1515,7.604666056958993
1516,0.015408866107463837
1517,7.604666056958993
1518,0.015457178466022015
1519,7.604666056958993
1520,0.0007784941699355841
1521,0.00046959961764514446
1522,-0.05859900265932083
1523,-0.0011375161120668054
1524,0.007811790332198143
1525,7.604666056958993
1526,7.604666056958993
1527,7.604666056958993
1528,7.604666056958993
1529,7.604666056958993
1530,0.12898342311382294
1531,0.018635883927345276
1532,7.604666056958993
1533,7.604666056958993
1534,7.604666056958993
1535,7.604666056958993
1536,7.604666056958993
1537,7.604666056958993
1538,-0.052230753004550934
1539,7.604666056958993
1540,7.604666056958993
1541,0.016786877065896988
1542,7.604666056958993
1543,0.16213084757328033
1544,-0.0003295093774795532
1545,0.028412602841854095
1546,7.604666056958993
1547,0.04688271880149841
1548,0.00512598967179656
1549,-0.0012839306145906448
1550,7.604666056958993
1551,7.604666056958993
1552,-8.059235922933464e-14
1553,0.31964877247810364
1554,7.604666056958993
1555,7.604666056958993
1556,7.604666056958993
1557,0.0034871494863182306
1558,7.604666056958993
1559,0.24858570098876953
1560,-0.33946219086647034
1561,7.604666056958993
1562,0.006226826459169388
1563,0.12728862464427948
1564,0.003308424726128578
1565,0.05784489959478378
1566,7.604666056958993
1567,0.20348340272903442
1568,7.604666056958993
1569,-0.09715785086154938
1570,-0.008146757259964943
1571,0.023689087480306625
1572,7.604666056958993
1573,7.604666056958993
1574,7.604666056958993
1575,0.0004141174431424588
1576,0.027010120451450348
1577,7.604666056958993
1578,-0.010836407542228699
1579,7.604666056958993
1580,7.604666056958993
1581,0.07841483503580093
1582,0.22922898828983307
1583,0.05450117215514183
1584,7.604666056958993
1585,7.604666056958993
1586,0.35285794734954834
1587,0.3424404263496399
1588,7.604666056958993
1589,0.00807440560311079
1590,7.604666056958993
1591,0.0003691923338919878
1592,7.604666056958993
1593,-0.06314347684383392
1594,-0.00037694175262004137
1595,0.02741382271051407
1596,-0.0013218041276559234
1597,7.604666056958993
1598,7.604666056958993
1599,0.0012095929123461246
1600,7.604666056958993
1601,0.42845389246940613
1602,7.604666056958993
1603,7.604666056958993
1604,0.014119196683168411
1605,-2.359828920611034e-15
1606,0.03302579000592232
1607,7.604666056958993
1608,7.604666056958993
1609,-0.022099915891885757
1610,2.1603987988783047e-05
1611,7.604666056958993
1612,1.6696667377684438e-13
1613,7.604666056958993
1614,7.604666056958993
1615,0.0645170509815216
1616,7.604666056958993
1617,0.0023801077622920275
1618,0.00900950562208891
1619,7.604666056958993
1620,0.22998856008052826
1621,7.604666056958993
1622,-0.00010100950748892501
1623,-0.004790008999407291
1624,0.024888083338737488
1625,7.604666056958993
1626,7.604666056958993
1627,7.604666056958993
1628,7.604666056958993
1629,-0.08217649906873703
1630,0.14168328046798706
1631,7.604666056958993
1632,0.10557123273611069
1633,0.1829652190208435
1634,0.019235100597143173
1635,7.604666056958993
1636,7.604666056958993
1637,7.604666056958993
1638,7.604666056958993
1639,7.604666056958993
1640,7.604666056958993
1641,7.604666056958993
1642,-0.006112220697104931
1643,7.604666056958993
1644,0.006336286198347807
1645,0.32369500398635864
1646,7.604666056958993
1647,7.604666056958993
1648,7.604666056958993
1649,0.097315214574337
1650,-0.1320277899503708
1651,7.604666056958993
1652,0.03114325739443302
1653,-0.011604007333517075
1654,1.9883280202967653e-14
1655,0.20418855547904968
1656,0.05849761515855789
1657,0.13614921271800995
1658,7.604666056958993
1659,0.09116441011428833
1660,7.604666056958993
1661,-0.0016605779528617859
1662,7.604666056958993
1663,-0.014582578092813492
1664,-4.91779360289879e-13
1665,0.03435458242893219
1666,7.604666056958993
1667,7.604666056958993
1668,0.13430854678153992
1669,7.604666056958993
1670,0.13472695648670197
1671,0.15459562838077545
1672,0.03787652403116226
1673,7.604666056958993
1674,0.0033363481052219868
1675,0.0012007028562948108
1676,0.0008006677962839603
1677,7.604666056958993
1678,7.604666056958993
1679,-0.012088760733604431
1680,-0.033619970083236694
1681,7.604666056958993
1682,0.1415281444787979
1683,7.604666056958993
1684,7.604666056958993
1685,7.604666056958993
1686,0.0009936648420989513
1687,7.604666056958993
1688,0.6190377473831177
1689,7.604666056958993
1690,-0.012230325490236282
1691,0.16841495037078857
1692,0.07033707946538925
1693,7.604666056958993
1694,7.604666056958993
1695,-0.024968236684799194
1696,1.1262998423129412e-16
1697,8.229165541706607e-05
1698,0.1159714013338089
1699,-0.0218331478536129
1700,0.05255129188299179
1701,7.604666056958993
1702,0.0033994228579103947
1703,7.604666056958993
1704,0.014151780866086483
1705,0.03288758546113968
1706,0.005487262271344662
1707,7.604666056958993
1708,0.040452420711517334
1709,-0.00014485535211861134
1710,7.604666056958993
1711,-0.04025132209062576
1712,9.319465607404709e-05
1713,7.604666056958993
1714,0.016287093982100487
1715,7.604666056958993
1716,0.0016006988007575274
1717,7.604666056958993
1718,-0.4418022930622101
1719,0.20323263108730316
1720,-0.02365196868777275
1721,7.604666056958993
1722,0.00016550459258724004
1723,-0.022640347480773926
1724,-0.017913958057761192
1725,0.0442180261015892
1726,7.604666056958993
1727,-0.00041590631008148193
1728,7.604666056958993
1729,7.604666056958993
1730,7.604666056958993
1731,0.01239805668592453
1732,7.604666056958993
1733,7.604666056958993
1734,7.604666056958993
1735,-0.018784549087285995
1736,7.604666056958993
1737,-0.004641755949705839
1738,7.604666056958993
1739,7.604666056958993
1740,-0.002255343832075596
1741,7.604666056958993
1742,7.604666056958993
1743,0.0057678562588989735
1744,0.0003974265418946743
1745,-0.00022047339007258415
1746,7.604666056958993
1747,0.10209494829177856
1748,0.005206368863582611
1749,-0.008903995156288147
1750,0.0013349535875022411
1751,7.604666056958993
1752,7.604666056958993
1753,0.08924219012260437
1754,0.35783982276916504
1755,7.604666056958993
1756,-3.726285341011247e-16
1757,7.604666056958993
1758,0.0771254152059555
1759,-0.003883420256897807
1760,7.604666056958993
1761,-0.015403304249048233
1762,-0.015482707880437374
1763,-0.23811283707618713
1764,0.018002023920416832
1765,7.604666056958993
1766,0.0874011367559433
1767,7.604666056958993
1768,-0.0013138081412762403
1769,0.031385812908411026
1770,7.604666056958993
1771,7.604666056958993
1772,7.604666056958993
1773,7.604666056958993
1774,7.604666056958993
1775,0.10755130648612976
1776,0.0011006108252331614
1777,7.604666056958993
1778,-0.018660107627511024
1779,0.04489574581384659
1780,0.43771636486053467
1781,7.604666056958993
1782,0.0044833943247795105
1783,-1.3503859008778818e-06
1784,1.0939181697861033e-15
1785,0.007522313389927149
1786,-0.00010047247633337975
1787,7.604666056958993
1788,0.006415493320673704
1789,0.18237394094467163
1790,2.852665829777834e-06
1791,-0.04383054003119469
1792,-0.0004879026673734188
1793,0.009969105944037437
1794,7.604666056958993
1795,-0.0029572020284831524
1796,0.00019182762480340898
1797,-0.04553721100091934
1798,0.03955411911010742
1799,0.005453953053802252
1800,0.07890629023313522
1801,0.1879255771636963
1802,7.604666056958993
1803,0.031964801251888275
1804,-0.05081845074892044
1805,7.604666056958993
1806,0.13767319917678833
1807,0.09786024689674377
1808,7.604666056958993
1809,0.2968986928462982
1810,0.02633272111415863
1811,0.060701288282871246
1812,0.042697593569755554
1813,0.03295758739113808
1814,0.010611182078719139
1815,7.604666056958993
1816,0.009593235328793526
1817,0.003166620619595051
1818,0.00017637532437220216
1819,7.604666056958993
1820,7.604666056958993
1821,-0.037503063678741455
1822,0.0034881404135376215
1823,0.00037037525908090174
1824,0.003728511743247509
1825,7.604666056958993
1826,0.11652971804141998
1827,-0.004820958245545626
1828,0.11389152705669403
1829,7.604666056958993
1830,0.00017422065138816833
1831,7.604666056958993
1832,7.604666056958993
1833,-0.047812968492507935
1834,7.604666056958993
1835,0.006705943960696459
1836,0.001048944890499115
1837,0.3911733031272888
1838,0.009326398372650146
1839,-0.054301667958498
1840,0.06145820766687393
1841,-0.036051783710718155
1842,0.001016432186588645
1843,0.007460043765604496
1844,7.604666056958993
1845,9.786466398509219e-05
1846,0.014337791129946709
1847,0.0016161859966814518
1848,7.604666056958993
1849,0.034704696387052536
1850,7.604666056958993
1851,0.009657475166022778
1852,0.02868107706308365
1853,0.008896992541849613
1854,0.011278552003204823
1855,-0.0130988210439682
1856,0.0009207535767927766
1857,7.604666056958993
1858,7.604666056958993
1859,0.08501112461090088
1860,7.604666056958993
1861,0.013981591910123825
1862,7.604666056958993
1863,0.01121302880346775
